b9f0b98a-63c7-4e8a-afa9-3c0a4ed9a0f0,1
f55c1f23-43c2-4ad3-b935-ba40a3e608ff,1
5b2348f8-ecc2-4af4-9a0e-21e2caf1fe65,1
8c6185aa-fe89-469d-8e8a-acc10628597b,1
eca66e93-6528-4ef9-a48d-5ddb6371e5de,1
0ea5d40f-1c3a-4fd9-86b4-3f0384e9da6f,1
8452c10c-0dda-40eb-ac5a-690aaaa8c87d,1
e64c0692-9678-478c-a634-2cd408302321,1
2761e0cf-a3d7-4c7e-bf88-ac95e0b15ad9,1
db1a7cb4-fb3e-4068-a15b-e4f8b2bb270d,1
39667fbe-400f-4d8e-b91d-bbc5387b4492,1
7e0bfc63-847e-4fca-910e-f32dd6ff0c5e,1
7c304296-770b-4057-bd92-32a8aea6b5ef,1
78392d8d-cb4b-42a8-ac1a-b334810c55d2,1
855ab957-5f72-41b0-a479-74803fdcd56a,1
1bf2074d-46d2-4df4-a5c0-482d61dc364a,1
7447006b-8ba2-4b05-9dd2-2e585a06ee4d,1
2366a67c-796e-4bed-8a42-e4bc77dc0dbd,1
c9c4c54c-5601-4a21-b03a-a8fff4b09f7c,1
0d7fea18-6b50-4502-90a9-883cca047690,1
aecd5b8e-9174-4c68-8fa1-d2d6df9d214f,1
0fe4759e-363d-4b7a-9fee-e36d740ac861,1
f1941e9f-47c7-4c7e-b57e-3cc2c0bdf5d0,1
0881007b-2af8-4a99-9196-7d77c61cd182,1
e6882319-119f-4c18-ad95-371ab1e94f7f,1
40d95ebb-c3b7-43fb-8bf4-2445f05bf9ff,1
83563b29-2757-4385-8369-199a57bbdf4e,1
8d7fe0bd-edae-4464-8abb-7b2ee0a5ac09,1
78a85319-7a7d-48d4-8e6d-f87beadbaf6c,1
ba10b744-2895-4d1c-ac52-e2936eb5fe48,1
d41b6bc4-2474-4637-8428-3bba0c4909fa,1
0976cbad-9c90-4c6e-b534-c6b2129903ce,1
431d4d32-7ae8-4776-8e50-8a0851b7e7c3,1
5a5c7bfa-994f-4e86-a861-bd54a76d8c18,1
f9f5eca7-c171-4266-ba96-d63b833b1e12,1
72dfdbd7-593f-4ccc-8ec2-67557dd93cf9,1
0021d484-d93f-4e31-9380-b4480153b29b,1
7d2dd329-0cf0-40a9-8827-9e72859b94b8,1
02445857-46bf-4ee8-9df9-9bd8c8b9278a,1
16069d19-fa29-49d7-a1a0-a4633069ade6,1
3c08d513-0efd-4c66-a6e9-9aa22b6a5e21,1
93fd277c-e9ba-447c-b239-a8e9de9fdac0,1
05713d96-1e3e-479c-83bc-e73fe78d99c8,1
3cd84f7f-ee86-45f9-b422-a24e34764d8a,1
0c357495-6f11-4963-829e-d22f1a6f0a50,1
9efcfa07-117c-45d9-9e74-2c900d9dae91,1
144cb181-1426-45b7-b2f1-faf704a91bb5,1
3575b442-2aa9-41bd-ae80-2bbf2b8a237e,1
f1c22a9d-daf5-49ec-8fec-4f86e2c938a3,1
8caed8c7-afc2-41db-bcf4-3332dbec6244,1
93287a24-9fe9-4f90-8803-ce434d9d5286,1
cd884127-6dc2-44bd-a206-547b5666a430,1
ddfe2f93-90c7-482b-a597-1f066d9b19f8,1
8c51f635-6ebf-4131-94e1-54b5e8845d61,1
02117938-4ca5-480f-8ba1-19ff8967271d,1
95b23b91-dc6e-4e7c-8d4a-1ebb24e7ac54,1
e0ace3a6-4c70-4624-8cb7-661b3f1def92,1
76a45814-4967-4479-9f96-8d9722c2f98c,1
8b765926-cd1a-4428-8361-b58af401ff51,1
b0ce0466-e950-4c85-bebf-c4e546f772cc,1
e55ae7d3-bc1f-4c39-84eb-855ddf6d34a7,1
dbd989e7-7d1b-4a7a-b7a4-0123331ccd92,1
abc4f204-be57-447f-9791-493d961a4c32,1
0f52e2fe-1710-4af0-9a94-57a94fb25a28,1
39696861-1d68-4d82-8e8d-6b5945dd3ce3,1
7378e8c0-29e0-4091-b901-dc5dc3a4815a,1
3880893e-2317-4730-8775-e760693387c9,1
c2ac3bd7-3677-46f7-8617-1b335fb4f45d,1
8b0bca4f-d2db-4f7c-a659-e33be2c79fa7,1
46dd3415-7feb-4c77-ad38-11cca8f853ef,1
1e1c9f49-68aa-491f-87dc-62913a0ff7bd,1
737a1d30-7384-480b-a222-edc6c46b6d62,1
d293bed2-eac4-4b15-a67f-9b75ef882a18,1
493590b5-f665-45a5-ac46-e6ea1e5af5bb,1
7a77cdbe-8193-4873-ba98-0286e0af0509,1
2b97ac14-de92-45ac-a3b9-43346ebace7b,1
9297983e-383b-45bb-8a1b-e09c5f9f36d9,1
1a2f5b94-4010-4a34-a4eb-c60ea2e3b492,1
c1ea199d-b47b-408f-ab6b-0becadcde134,1
55d88257-7dda-493c-805c-1e45558b37ad,1
55e62bae-6c8d-4861-b07d-581f6378fa85,1
072f7c75-df6d-4e0d-b439-ac7f96599ddb,1
1af2621f-76aa-42ef-a423-94d65cc9a316,1
8d00e98e-469c-4404-908f-2ce6189bb7e8,1
26d7c316-c804-4cd4-87f3-8ff7ee4273da,1
eb26280b-d7a8-488d-a182-90975a1dcb47,1
61c6e35f-0ef6-4d2e-b143-48f74e5a016e,1
e5383579-c698-477f-8942-e242f0ab2b01,1
d96c75ad-931c-43e4-a9d9-5e17a54e23f6,1
a7313ca8-ad97-4e48-a365-dda057996378,1
e78e3ed2-1e0d-4b1a-b6b9-79d58f5ffbff,1
c3b8f363-c574-4d27-a276-1c5d25ccf12c,1
4b898eb3-5b8c-4c0e-ad48-5cd1430e6138,1
3fc399df-f347-4248-b975-c769aee7feaa,1
ee887ed2-0445-4580-8dd1-cf637ead37d5,1
731cb591-5cdc-49c1-9e7f-d6f1be605655,1
603dae60-087a-4672-8dfa-ae8c4659208a,1
4432cdf9-516a-4fe9-aab5-a775e0dbf093,1
0e498927-4c6e-481f-809b-5ba5f696f376,1
ff80e082-73db-4373-b1af-19684a77c986,1
71d87f05-1f72-4814-9fc9-a0396a8f2255,1
56dbb2ac-4fdd-47cf-9392-2bafad0010e5,1
9a55d6dd-0526-4cea-9e27-6284fdccc75c,1
a7d47ef4-74d4-4b56-abd0-844a561d6ef1,1
b9bdd17e-bfbd-443e-8479-13eb8521e0f4,1
4926545b-2158-45f2-a964-aec622ef969f,1
f5619f79-0f64-44ea-8f60-eea4ac8790f5,1
9f6818ff-6f67-485b-b571-56fa9c5ab416,1
e337368d-f4f6-4ed3-9502-f8fa6aedaa08,1
3ebe30f0-3c49-46db-9744-9064e935f51d,1
cf5d0064-b6d6-42b4-a898-f773b0a67406,1
5011bc4f-4bb9-4e1f-bf89-25a5adda4759,1
87861ea2-75e0-4401-bcb6-9c9da3c11b08,1
6225c3c7-96c7-46b6-a7cd-30f8b75500e1,1
b1e11991-b62e-4240-aa21-4d69eae3618b,1
44ceba6c-6aef-4086-86f2-6524014e006c,1
a3cd0511-156f-48e1-acfd-5117a84f9e06,1
1cfc07ed-a48f-434c-88a5-529b78acddc3,1
2be1cd26-0902-4219-b2a2-a096b7fd5e7a,1
a659d3ad-ebcb-45f0-b446-bca9b441a1b3,1
1e0f24f2-87d4-4e6a-abaf-28234f503ef5,1
1decb3be-b28c-4c3f-8ee7-d7d61c9baf26,1
09269186-a4ca-460f-8442-90af59f664af,1
14f03da2-c129-4e92-8cdf-cc61f574d817,1
59f6f953-2865-4551-9603-8d41774b12c8,1
641e11a9-2f3c-408b-9133-35627957fc82,1
13e88d90-7354-4e01-9146-b20f91f8d1e7,1
c7661a25-8752-47b3-88a2-d9c4c4199ca4,1
dcb5da62-6d86-476d-9905-c6231893d49f,1
3bb701c3-35f0-49d5-bc29-99b299103e9b,1
cd73dacd-aeb5-4476-a5f8-1cb332114804,1
703c5cd3-ee40-499b-9700-0848708c6ff7,1
21045f83-dfbd-4a7f-804f-2bd94a1711c7,1
9aeae0e3-cf1d-492f-b761-c3713c3951ac,1
afa0c780-2ef2-4077-9fd2-c63b62bcaf36,1
61492d51-701c-4033-be9c-b99d9b884515,1
f330c105-7a96-4240-a125-75752622c98b,1
4729e5f4-7cd9-48c3-9ad4-4cbb48051526,1
2632e71c-f394-42ee-a1d3-4701c76303cd,1
5cfe6bf1-e457-4dbe-8695-08da6828e764,1
28f9de87-ecd3-4b1e-88d3-c7738dd3976d,1
bfc74929-8efb-477e-bba3-eca620c5a144,1
3347162a-0f33-410b-ba8b-6ceaed989a83,1
a66f96f5-96fc-4abd-93ba-f7866ace0b54,1
783f6730-1a4b-4a56-ba70-1dc8894afaa9,1
8be71a3e-0fa4-46ea-9d9b-b16bde21d704,1
70dbaacc-0c10-48a9-9df0-131a8f0f0716,1
00df9e25-f4b2-4bf3-9fe2-528a1fce54bd,1
e89893e0-df05-46e1-ab18-e0b3933a015f,1
3269941e-d3da-4033-9204-74c322ede9d4,1
6816820f-2289-4bb3-a904-05081d8e6989,1
b839304e-0c86-4342-bff1-973b9ed1a39c,1
11031ded-7d71-4ac3-b13b-25e78aef1c50,1
fb9e2496-640f-40a7-80c9-3572d7079044,1
ca1d73e1-fdfd-40eb-b6ab-2e23063f51c9,1
4b286943-ad0c-4fc9-b5e0-28ea2e75e00e,1
48a536b5-1d8b-4e1d-b28b-80c7a5fbd2ad,1
84908b50-e9a2-45cd-9c08-e01a32acf7e1,1
d458ce52-dc2e-4258-81c2-9c89412fb12f,1
1b127f0e-c97f-4c9f-a0f0-3a15261d8364,1
ecc30511-7c5e-43cb-a689-8aa9b784dc3f,1
a09ac658-5b00-4cd1-a1b1-04e81cc0b83e,1
b52b901e-3716-45fd-8a0e-383f8995427d,1
94d98ab7-8fd9-48ec-a548-a6ce8aec1ee9,1
99c3d0a9-006d-4eba-8e19-d740501510e6,1
84a718ad-7cde-41bc-aa63-91939e257b76,1
94271a51-c091-43ed-be5d-d00ad8099780,1
981766a3-b1c6-433a-8031-71f6ec7ddfb2,1
779136e8-28a7-4153-a902-d2dea2db9e67,1
a019129e-3405-47a3-a386-e45fcb335bfa,1
ff836f99-d5e7-4a7c-92c1-8c2b85ea8fd5,1
82d898ac-086b-4764-a51d-cc5b883635f8,1
c6e0e209-5876-4377-93db-9e7d15530dfa,1
2b2bc71d-29e1-4ee3-ab53-3df34840192e,1
d126a73a-43b4-4023-840e-f870769b0da7,1
f5710902-2ea9-4656-9e16-c9bd78f71b56,1
db6102bb-ebea-482f-9dea-0647929a454b,1
73d3954a-b317-471c-9144-b69b0e18ef04,1
8e6d03ff-a236-4020-bf35-a804e04606b5,1
f6f6ed79-0612-426f-99f0-01ed96a098f6,1
b5d3b32f-83b3-4244-a082-fbac94c126c3,1
b3058cd7-d6ea-41b3-8082-445f16ccb0cf,1
d708d75a-4075-4efc-97e6-fcf9846e6419,1
f96b1ffa-4071-4e49-ba73-78e0b8b37fa3,1
bea28ee0-2e68-483a-9773-196d3a596e2c,1
f9f010bc-f7fa-4a78-bc77-d1d1c56f51d3,1
31d130b8-c9c7-4334-8ebf-c9f6770c1cd2,1
6b6013b2-2456-4439-9541-ed52179b6a7f,1
b571a570-29eb-42e9-aefd-09c5fce9adfe,1
545bc7dc-388b-4c6f-a22e-7ed659b22b58,1
e76b701f-f893-4c40-9e97-119e9d93f69c,1
13da19dc-e6b6-4a80-80c8-179919021906,1
8fbdce27-c248-4111-a9d3-a958d5d47979,1
04319fbb-49e5-42e2-bd43-a2d7517c19f1,1
2e177776-f450-4113-a3a8-d781e1cde831,1
edfb71af-5fa3-40fb-87d5-c52648918c84,1
24a3508e-27f6-410d-97c3-89f262dfdfd0,1
ce50ad20-b146-485b-ad93-8d5f80fd54be,1
f018f62a-9e35-4c55-8448-1f340620da8c,1
c5440b8b-c343-4683-b6dc-4c8e85d1533c,1
ad17944b-69f1-4628-bce8-b7b163e8df00,1
fe5bdea7-4676-4867-8605-4b04ba55f2ec,1
bfcbb6f4-bb60-406f-84ee-0d6298dec668,1
60d5dac8-4a66-47db-8fa8-a89b2a21350d,1
31c5c36a-5fa9-4691-8f1f-33ad4d98b4bb,1
95caa9a0-7614-4027-ad46-5430d64606a0,1
d7ad5122-a79f-4e9c-a12b-5ccdfffda20e,1
8648f9ed-334b-4628-84b4-a7f224fb5a90,1
5ace7220-19ec-4b8e-8c55-fdc68e4724fd,1
eaf3e535-4547-4020-b810-3158b1b0861a,1
03ef6b3b-8e2c-4807-9bf9-a91ac4373c9c,1
e413f982-4d2a-4fe6-a9a7-fa09bb034e6d,1
a516b527-9fcb-4ab5-a579-41429dc6cc94,1
2afa7bc3-1dc9-4332-b0a6-f8e624edad5f,1
1e0e713d-ad74-4e4f-8c14-c7ad3240e81e,1
7097f12c-958e-4b6c-9fed-3539a9c366a8,1
6a62caa9-9d69-4f6b-b484-969487491149,1
e6df14b4-d1ba-4a8c-8391-8025e2c89102,1
2f09d469-4c1c-4816-8183-ed8bd5796c21,1
b47e645d-7ea9-414a-99ab-2e30f76ad421,1
26a67437-c92a-4fb2-b79b-ee4855d00481,1
63a42747-0a6f-41e2-9b6d-f4b24a2560d4,1
7d858d8c-9f2e-4b03-8dbe-98d649cbc72c,1
202e46ef-37ed-48db-a625-f8ba3441ea35,1
3c549c63-8abc-4084-9ca4-4e580c3acdc6,1
06d18022-ea6f-4f50-8155-cf0906c16020,1
62a3d4ad-d729-4690-8496-4f1692a08fd3,1
1950dcd9-27a3-4813-b8da-cb2bd7fcf53a,1
175231c7-c21c-4d31-b942-89a1a8473fb6,1
0518d1b6-a753-4381-8fb4-af740eab0bc8,1
92b16a97-a122-4068-84d3-627492e8b6ca,1
f53b9387-8e33-4166-9f60-a42f97feac8f,1
1c136b0f-79af-4b55-b577-7f5f08f3d146,1
37873630-fc2e-4b5a-8f75-5bcc8531b154,1
7a6adb5b-7908-49dc-9d43-f06d18942ffe,1
8a98026d-72d6-4765-9532-b2ac5f9dbff9,1
1892d580-21be-4caa-be06-ef233e8fd8fc,1
1f7846e7-760b-4514-b6e5-c2c5db63d5df,1
97b5afa3-20ba-431c-b060-da850668a898,1
0a3cb6b5-4b46-4f90-b6d9-5f262313eff3,1
8a35c66b-1fd1-4c0a-a291-f0b8b034c95a,1
64cc6580-5d2b-4c29-8bbf-9054468a9a8d,1
3ce54c21-dd25-4dc2-9137-bfbfb6732607,1
731844fa-16fd-4d04-b383-4e5667933960,1
92971b6f-b596-4689-9879-786aa4a57976,1
e1f73022-f532-4727-bfe6-03a595805ca9,1
a2b992cd-1778-4906-923f-9ca098591bb0,1
54e81e47-2c36-4c5b-b5e7-1e351ee97b7f,1
396c9588-3b3f-47f6-8dbb-405bbc93f272,1
39bf500f-2276-4ae7-beb6-d43528083de5,1
b23c671a-93a9-4b67-ba3e-3ec1850219f8,1
1c6eece0-1f7b-4ea9-9b2a-5be335a50e1e,1
92ff7b23-b029-4fed-b816-6cec81dcac68,1
f30c478b-417d-4977-a3cd-1293feddda45,1
653b4815-d6d3-4a36-859f-a7c3d1628c8f,1
bd58b3db-1d8e-457f-8155-8f91e1096386,1
14b44180-8c70-4307-99a2-87e60ce4e7e7,1
